tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6452485523619593,-0.0017568268813192844,2.043729543685913,-1.7417529821395874,0.5880540013313293,2.5048019886016846,4.5574938493916015,-1.3204185962677002,-0.0696895569562912,-1.5202634970294397,7.586697756778449e-05,0.11051487922668457,0.7047903537750244,-0.00023810056154616177,-0.12735086679458618,0.8315752148628235,-0.0582539364695549,-0.5589178800582886
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6452156505980433,-0.0014723927015438676,2.018800735473633,-1.7393146753311157,0.591996431350708,2.572190761566162,4.5521461206623535,-1.3083857297897339,-0.06956885755062103,-1.5202072302447718,6.996794400038198e-05,0.12287766486406326,0.7047944664955139,-0.00021530839148908854,-0.13247516751289368,0.8313268423080444,-0.06350447237491608,-0.591170072555542
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6451641521849574,-3.5014420518564293e-06,2.034947156906128,-1.7358248233795166,0.5971598625183105,2.5543434619903564,4.544436140651367,-1.291980266571045,-0.07651437819004059,-1.5202115217791956,6.265973206609488e-05,0.10862211883068085,0.7047863006591797,-0.00022588552383240312,-0.12465067207813263,0.8309347033500671,-0.06797449290752411,-0.6233080625534058
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6451403103270472,0.0018888252088800073,1.9968931674957275,-1.7323572635650635,0.5891626477241516,2.5341713428497314,4.536634131068848,-1.2885527610778809,-0.06987717747688293,-1.5201996008502405,5.673415580531582e-05,0.11188170313835144,0.7047580480575562,-0.00020073133055120707,-0.12738913297653198,0.8304819464683533,-0.07273463904857635,-0.5895500183105469
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6452118359007777,0.0010985088301822543,2.0667476654052734,-1.7288087606430054,0.5828003883361816,2.6345434188842773,4.528980417842529,-1.2848994731903076,-0.04545222967863083,-1.5201953093158167,5.183255416341126e-05,0.11133217811584473,0.7047580480575562,-0.00018058963178191334,-0.1291886866092682,0.8300418257713318,-0.07681486755609512,-0.6055411100387573
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6451603374876917,2.1027037291787565e-05,2.0652332305908203,-1.7264516353607178,0.5801280736923218,2.5432181358337402,4.5238353449055175,-1.272863745689392,-0.08121127635240555,-1.5202034155475062,4.900979183730669e-05,0.1209997832775116,0.7047944664955139,-0.0001692667865427211,-0.13429874181747437,0.8297134637832642,-0.07835321873426437,-0.5468084216117859
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6452323398985804,5.077781944917703e-11,2.065890073776245,-1.7230147123336792,0.5907943844795227,2.553906202316284,4.516261740321777,-1.2517330646514893,-0.06210725009441376,-1.5202396551715296,4.5308548578759655e-05,0.12120695412158966,0.7048063278198242,-0.0001547162828501314,-0.14840979874134064,0.8292455077171326,-0.07881715893745422,-0.5994946956634521
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.645208021203512,1.226224451449429e-16,1.9973688125610352,-1.7195101976394653,0.5801605582237244,2.5550973415374756,4.508728666896484,-1.2403573989868164,-0.045619893819093704,-1.520191494618551,4.212725252727978e-05,0.11646772921085358,0.7048345804214478,-0.00016006584337446839,-0.12567654252052307,0.8287002444267273,-0.07809456437826157,-0.5440124273300171
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6451999149718226,2.2071608585964153e-20,2.104644298553467,-1.7171506881713867,0.5701686143875122,2.5501484870910645,4.503768606776855,-1.239335060119629,-0.07310827076435089,-1.520247761403219,4.0243427065433934e-05,0.11036048829555511,0.7047339081764221,-0.00015785689174663275,-0.13828417658805847,0.8284125328063965,-0.07677243649959564,-0.520554780960083
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.6452285252013148,-0.0012154181022197008,2.0709102153778076,-1.7137764692306519,0.5555601716041565,2.539269208908081,4.496452017421387,-1.2392616271972656,-0.06951884180307388,-1.520275894795553,3.7713780329795554e-05,0.11225171387195587,0.704774022102356,-0.00014684232883155346,-0.14400172233581543,0.8279481530189514,-0.0760122612118721,-0.5664523243904114
531.0,723.0,2.409,-0.1214,7.5727,0.0234,-0.7135,-0.1924,-1.645224233666891,-0.0011403129901736975,2.057095527648926,-1.710371494293213,0.5575398206710815,2.604175329208374,4.488955660457275,-1.2264560461044312,-0.06298758834600449,-1.5202515761004847,5.321979188011028e-05,0.11779829859733582,0.7047542929649353,-0.0001372451224597171,-0.13087677955627441,0.8274758458137512,-0.08158319443464279,-0.595170795917511
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6452042065062464,-0.00039162649773061275,2.0491943359375,-1.7071157693862915,0.5602457523345947,2.5499954223632812,4.481671972865723,-1.2150599956512451,-0.056986819952726364,-1.5201714674579065,5.025310019846074e-05,0.1086815893650055,0.7047420144081116,-0.000128825573483482,-0.1420370638370514,0.8269952535629272,-0.08886811882257462,-0.5366090536117554
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6451603374876917,0.00047809749958105385,2.0602893829345703,-1.7049444913864136,0.5597200989723206,2.5703423023223877,4.476837797755859,-1.210044026374817,-0.037260424345731735,-1.5202119986163538,4.844956856686622e-05,0.11481258273124695,0.7047823071479797,-0.0001237638498423621,-0.13079312443733215,0.8266189694404602,-0.0923137292265892,-0.5550618171691895
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6451722584166468,0.001431999378837645,2.0807900428771973,-1.7016472816467285,0.5533864498138428,2.5463786125183105,4.469610376948975,-1.2056137323379517,-0.05101730674505234,-1.5202634970294397,4.5974553358973935e-05,0.11354565620422363,0.7047985196113586,-0.00011687537335092202,-0.12898021936416626,0.8260943293571472,-0.09651445597410202,-0.6000871658325195
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6451760731139125,0.00024170367396436632,2.056483030319214,-1.6982797384262085,0.5506037473678589,2.6128458976745605,4.462530298823975,-1.1973503828048706,-0.051798030734062195,-1.5202434698687952,4.374019044917077e-05,0.11579049378633499,0.7048063278198242,-0.00011071346671087667,-0.12352054566144943,0.8255380988121033,-0.09339544177055359,-0.5782678723335266
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.645196100274557,3.502356626938763e-09,2.0979537963867188,-1.6949305534362793,0.5543330311775208,2.549990177154541,4.455352469081543,-1.180521845817566,-0.06353238970041275,-1.5202434698687952,4.1712908569024876e-05,0.1098380833864212,0.7047539353370667,-0.00010516883048694581,-0.12791168689727783,0.8249577879905701,-0.09412327408790588,-0.5823020935058594
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6451999149718226,6.304119010668019e-13,2.1191656589508057,-1.6928327083587646,0.5603688359260559,2.5743942260742188,4.450650377864502,-1.1699796915054321,-0.03306477516889572,-1.520235840474264,4.0462669858243316e-05,0.11405135691165924,0.7047940492630005,-0.0001017710383166559,-0.12604281306266785,0.8245893716812134,-0.09487910568714142,-0.5448188781738281
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6452156505980433,1.5223704963028064e-18,2.1060328483581543,-1.689531683921814,0.54928058385849,2.5750770568847656,4.443517370814941,-1.1623919010162354,-0.035234954208135605,-1.5202515761004847,-1.4881774404784665e-05,0.11015956103801727,0.7047740817070007,-9.7066760645248e-05,-0.13159742951393127,0.824053168296814,-0.09203263372182846,-0.5557396411895752
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6451951466002406,-0.0006961922626942396,2.138866424560547,-1.6861789226531982,0.5357286930084229,2.604022264480591,4.436606093043945,-1.1621097326278687,-0.037407949566841125,-1.5202315489398401,-1.5020998944237363e-05,0.11741327494382858,0.704782247543335,-6.081106766941957e-05,-0.12055152654647827,0.8234845995903015,-0.08696620166301727,-0.5772454738616943
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6451994381346644,-0.003288229228928685,2.1338589191436768,-1.682900071144104,0.5288013219833374,2.6010875701904297,4.429643793697021,-1.156287431716919,-0.04933011904358864,-1.5202434698687952,-1.4304999240266625e-05,0.10784240067005157,0.7047699093818665,-2.6572972274152562e-05,-0.11375194787979126,0.8229566216468811,-0.08241038024425507,-0.5249285697937012
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.645236154595846,-0.0029662258457392454,2.1448726654052734,-1.6807595491409302,0.5314622521400452,2.5218505859375,4.424998446101807,-1.1464921236038208,-0.03425159305334091,-1.5202153364764612,-1.3864262655260973e-05,0.1126299649477005,0.7047780156135559,-2.5802246454986744e-05,-0.13353924453258514,0.8226041793823242,-0.0809420570731163,-0.5155043601989746
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.645292421380514,-0.0013878202298656106,2.1054482460021973,-1.6776396036148071,0.5288362503051758,2.646162271499634,4.41827313482251,-1.132637858390808,-0.006786331534385681,-1.5201996008502405,-2.260863141145819e-07,0.10807860642671585,0.7047940492630005,-2.4738357751630247e-05,-0.12023650854825974,0.8221116065979004,-0.08110523968935013,-0.5147502422332764
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6452599964537562,-2.2916103716852376e-06,2.1252520084381104,-1.674476146697998,0.5208335518836975,2.5661659240722656,4.411486311549805,-1.1320366859436035,-0.027293909341096878,-1.5202558676349085,-6.293195825568532e-11,0.1015925407409668,0.704850971698761,-2.3758762836223468e-05,-0.11952923983335495,0.821611225605011,-0.08379608392715454,-0.5333845019340515
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6452442608275355,-5.533970417331835e-12,2.0861470699310303,-1.6713066101074219,0.517827033996582,2.589651584625244,4.404767199153564,-1.1248520612716675,-0.04006865620613098,-1.5202034155475062,-1.7517342692499258e-14,0.11132894456386566,0.7047622203826904,-2.285378286615014e-05,-0.11984272301197052,0.8210824728012085,-0.08227748423814774,-0.557268500328064
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.645236154595846,-9.96095075861533e-16,2.095592498779297,-1.6692878007888794,0.5148467421531677,2.5613598823547363,4.400287790889404,-1.1149723529815674,-0.04745238274335861,-1.520219628010885,-7.467918257282252e-17,0.1041012853384018,0.7047862410545349,-2.2287858882918954e-05,-0.11547353118658066,0.8207865953445435,-0.08158338814973831,-0.5622923374176025
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6452800236144007,-2.4054527323625335e-21,2.0956411361694336,-1.6661560535430908,0.5193356275558472,2.6305289268493652,4.393540068263672,-1.1037760972976685,-0.04090629145503044,-1.5202239195453089,-2.078722489245518e-20,0.11318939924240112,0.7048182487487793,-2.678674900380429e-05,-0.12566913664340973,0.8203186988830566,-0.08127531409263611,-0.5518926382064819
558.0,598.0,3.6784,-0.0108,8.0949,-0.0586,-0.6684,-0.2431,-1.6452399692931117,-5.808885127671806e-27,2.0934557914733887,-1.6631354093551636,0.513603150844574,2.563581943511963,4.387030287379883,-1.0967395305633545,-0.04485630989074707,-1.5202835241900843,-5.786200470917948e-24,0.11571885645389557,0.7047703266143799,-3.111829937552102e-05,-0.11774522066116333,0.8197816610336304,-0.08219219744205475,-0.5581974983215332
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6452638111510218,-1.0455788092089564e-30,2.0587973594665527,-1.6611021757125854,0.5137283802032471,2.6440629959106445,4.38258330404248,-1.0986005067825317,-0.05382329970598221,-1.5201953093158167,-2.4667478668802867e-26,0.1148943305015564,0.7048063278198242,-3.0418599635595456e-05,-0.11483868956565857,0.8194412589073181,-0.08349693566560745,-0.5182062387466431
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6452843151488246,-0.0008524985169060528,2.1064491271972656,-1.6580724716186523,0.5004133582115173,2.515148401260376,4.375927134151123,-1.1042823791503906,-0.050090231001377106,-1.520191494618551,-6.86628330801184e-30,0.12265205383300781,0.7047903537750244,-9.845383601714275e-07,-0.1277787834405899,0.8189976215362549,-0.08522991091012955,-0.5693627595901489
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6452919445433558,-0.003595909336581826,2.0803184509277344,-1.654943823814392,0.4959603548049927,2.510829210281372,4.369273348445557,-1.1130064725875854,-0.036980338394641876,-1.520247761403219,-1.9112549994431735e-33,0.13460664451122284,0.704782247543335,-2.740498938891278e-10,-0.11721889674663544,0.8184931874275208,-0.08686504513025284,-0.5683615207672119
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453601322569789,-0.0050119576044380665,2.0396714210510254,-1.6519813537597656,0.49157366156578064,2.5815391540527344,4.362528963679932,-1.1139240264892578,-0.029462341219186783,-1.5202119986163538,-5.320049125883791e-37,0.14294011890888214,0.7047380208969116,-7.62827978952399e-14,-0.11851876974105835,0.817972719669342,-0.0862276703119278,-0.5654438734054565
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453796825804652,-0.003962763585150242,2.005223274230957,-1.6499730348587036,0.4915103018283844,2.564682960510254,4.358100576991699,-1.1122751235961914,-0.07118082046508789,-1.5201714674579065,-2.2680197813897527e-39,0.1378944218158722,0.7048105001449585,-3.252055681343002e-16,-0.12512265145778656,0.8176083564758301,-0.08569587022066116,-0.5997973680496216
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453319988646449,-0.0016059589106589556,2.0453124046325684,-1.6470258235931396,0.4854333698749542,2.4947526454925537,4.351365728969238,-1.118553876876831,-0.08351311087608337,-1.5202439467059534,0.0003955239662900567,0.12726308405399323,0.7047944664955139,-9.05221678302682e-20,-0.1219177097082138,0.8170757293701172,-0.08660554140806198,-0.6511697769165039
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.645304342309469,-0.00048329649143852293,2.053770065307617,-1.6441291570663452,0.4801121950149536,2.5001959800720215,4.344700022334717,-1.1195095777511597,-0.08046112209558487,-1.5202034155475062,0.0003758736711461097,0.13315549492835999,0.7048464417457581,-2.5197176567619866e-23,-0.12911860644817352,0.8165754675865173,-0.0853671059012413,-0.6115903854370117
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453081570067347,-0.00040734626236371696,2.0632388591766357,-1.6412400007247925,0.48413288593292236,2.5546555519104004,4.337975664729736,-1.1196503639221191,-0.06657605618238449,-1.5201953093158167,0.00036090664798393846,0.13594549894332886,0.7047781944274902,-7.013726871209039e-27,-0.1254950612783432,0.8160428404808044,-0.08267395198345184,-0.614719569683075
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453796825804652,-0.00033250160049647093,2.046189308166504,-1.639340877532959,0.48276814818382263,2.563535213470459,4.33336512624707,-1.115293025970459,-0.055641770362854004,-1.5202119986163538,0.00032526793074794114,0.12712663412094116,0.7047539949417114,-2.9900619100736386e-29,-0.11516096442937851,0.8157348036766052,-0.07953128218650818,-0.5869424939155579
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.645355840722555,-0.000260341155808419,2.048565149307251,-1.6364898681640625,0.47969403862953186,2.552605628967285,4.326759024257324,-1.1174222230911255,-0.07629125565290451,-1.52020770708193,0.00028163992101326585,0.12876620888710022,0.7047985196113586,-8.322946691675108e-33,-0.12762275338172913,0.815238356590271,-0.0743650496006012,-0.6044144630432129
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453639469542445,-0.00011513986100908369,2.0615334510803223,-1.6336853504180908,0.46942925453186035,2.4508910179138184,4.3201047617146,-1.1203649044036865,-0.06981924921274185,-1.5201953093158167,0.00024832849157974124,0.11003409326076508,0.7048182487487793,-2.316722402774421e-36,-0.12421263754367828,0.8147781491279602,-0.07097337394952774,-0.5652906894683838
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.645400186578268,-0.0014213749673217535,2.058974266052246,-1.6308491230010986,0.4713856279850006,2.5325121879577637,4.313360853786133,-1.1215513944625854,-0.06409642100334167,-1.5201872030841272,0.00023760956537444144,0.15078745782375336,0.704761803150177,-6.4486774419303054e-40,-0.11301488429307938,0.8143617510795593,-0.07014235854148865,-0.5228977203369141
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6453596554198207,-0.002486682729795575,2.045226573944092,-1.6289467811584473,0.472307413816452,2.561892032623291,4.30881850301709,-1.1280121803283691,-0.07434973865747452,-1.520219628010885,0.00023700336168985814,0.13657593727111816,0.7048100829124451,-2.749347587005291e-42,-0.11234255880117416,0.8141259551048279,-0.07171367108821869,-0.5604032278060913
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6454359493651332,-0.0028467706870287657,2.0889086723327637,-1.626163125038147,0.46502724289894104,2.485595703125,4.301948233241699,-1.1275396347045898,-0.06610877066850662,-1.5201757589923304,0.0002157578564947471,0.12510180473327637,0.7048345804214478,-1.401298464324817e-45,-0.11091428995132446,0.8136731386184692,-0.07315528392791748,-0.5772969722747803
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6454926929869593,-0.003242338541895151,2.0418572425842285,-1.62333083152771,0.4550272524356842,2.4833836555480957,4.295278235072754,-1.1338257789611816,-0.0651560127735138,-1.5201714674579065,0.0001979603839572519,0.14797592163085938,0.7047538757324219,-0.0,-0.11142832040786743,0.8132488131523132,-0.0737791359424591,-0.5491704940795898
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6454154453673304,-0.003105365904048085,2.089503526687622,-1.621504306793213,0.44676464796066284,2.4318625926971436,4.290730639094971,-1.1358168125152588,-0.05550132691860199,-1.5202439467059534,0.00018764121341519058,0.13453203439712524,0.704765796661377,-0.0,-0.11541196703910828,0.8129284977912903,-0.07268596440553665,-0.5288472175598145
555.0,8190.0,3.329,-0.4134,8.5579,-0.0027,-0.549,-0.2505,-1.6454721889891566,-0.0024157993029803038,2.06650447845459,-1.6188087463378906,0.4488357603549957,2.462239980697632,4.284050627345703,-1.1357990503311157,-0.051519833505153656,-1.52020770708193,0.0001740339066600427,0.13895195722579956,0.7048182487487793,-0.0,-0.11421797424554825,0.8125485777854919,-0.07189153134822845,-0.5700553059577942
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6454278431334437,-0.0013199035311117768,2.057396650314331,-1.616097331047058,0.4474659860134125,2.505405902862549,4.277229471797607,-1.1311620473861694,-0.06642762571573257,-1.5201829115497034,0.0001622664276510477,0.13363716006278992,0.7048265337944031,-0.0,-0.11649039387702942,0.8120717406272888,-0.0728774145245552,-0.532288670539856
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6454316578307093,-0.0007448723190464079,2.084764242172241,-1.6134413480758667,0.4438771605491638,2.4877965450286865,4.270362539882324,-1.1236331462860107,-0.05765095353126526,-1.5202201048480433,0.0001519901561550796,0.12511588633060455,0.7047985792160034,-0.0,-0.1102273166179657,0.8115988969802856,-0.07605903595685959,-0.6429916024208069
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6454197369017542,-0.0006023042951710522,2.1133546829223633,-1.6117265224456787,0.4442262053489685,2.4775209426879883,4.265920801753662,-1.1223890781402588,-0.04173394292593002,-1.52020770708193,0.00014583277516067028,0.14351457357406616,0.7047821879386902,-0.0,-0.10411223769187927,0.8113473653793335,-0.07805047184228897,-0.5263616442680359
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6454435787596644,-0.00046802303404547274,2.085906505584717,-1.6090290546417236,0.4446161985397339,2.530088424682617,4.259256048793457,-1.116256833076477,-0.02228574827313423,-1.520167652760641,0.00013747902994509786,0.1343642771244049,0.7048469185829163,-0.0,-0.11883015930652618,0.8108303546905518,-0.07931134849786758,-0.5396716594696045
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6454798183836878,-0.00034934267750941217,2.1313908100128174,-1.6064352989196777,0.4430485665798187,2.4844541549682617,4.252647085780762,-1.1145007610321045,-0.04048299789428711,-1.5201872030841272,0.00013003035564906895,0.11480844020843506,0.7047863006591797,-0.0,-0.10390649735927582,0.8104267120361328,-0.07433788478374481,-0.5613662600517273
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455079517760218,-0.001524271909147501,2.0528433322906494,-1.6038556098937988,0.4424515962600708,2.5063014030456543,4.245927019710205,-1.1138572692871094,-0.03646834194660187,-1.52020770708193,0.00012334737402852625,0.1313687115907669,0.7047903537750244,-0.0,-0.10641147941350937,0.8100262880325317,-0.06525842100381851,-0.49666404724121094
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.645503660241598,-0.0025675680954009295,2.1342291831970215,-1.602177381515503,0.4367119073867798,2.49190354347229,4.2414209085651855,-1.1066014766693115,-0.04199798405170441,-1.5202158133136194,0.00011926102888537571,0.12604066729545593,0.7048386931419373,5.421473815658828e-06,-0.1019110232591629,0.8097745180130005,-0.059377703815698624,-0.5023922324180603
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455275020995082,-0.0027700497303158045,2.1101441383361816,-1.5994927883148193,0.4418298006057739,2.5154805183410645,4.234747572536133,-1.1035763025283813,-0.03734930232167244,-1.5202034155475062,0.00010614634811645374,0.11964868009090424,0.7047821879386902,9.983932613977231e-06,-0.09711386263370514,0.8094261884689331,-0.05292286351323128,-0.5223857760429382
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455079517760218,-0.0019397535361349583,2.113809585571289,-1.5969399213790894,0.4362925589084625,2.4841997623443604,4.22817246496167,-1.0981318950653076,-0.027299005538225174,-1.5202396551715296,9.492170647718012e-05,0.14481499791145325,0.7047903537750244,1.0817014839403782e-08,-0.09983257204294205,0.8091461658477783,-0.04615943133831024,-0.48256903886795044
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455193958678187,-0.0015428473707288504,2.1132426261901855,-1.5943033695220947,0.432220995426178,2.484848737716675,4.221746130580566,-1.0989452600479126,-0.040589626878499985,-1.520235840474264,9.081498137675226e-05,0.11288514733314514,0.704830527305603,3.0109558509655576e-12,-0.10414321720600128,0.8088335990905762,-0.04194910079240799,-0.4788387417793274
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455761394896449,-0.002670752815902233,2.1164164543151855,-1.592518925666809,0.427327036857605,2.4740512371063232,4.217355414027832,-1.0945192575454712,-0.042219001799821854,-1.5202277342425745,8.827020064927638e-05,0.12149657309055328,0.7048141956329346,1.2836176145982793e-14,-0.08833736181259155,0.8086980581283569,-0.03964773565530777,-0.4784621000289917
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6456076107420863,-0.004066453315317631,2.1266658306121826,-1.589834451675415,0.42301639914512634,2.52921724319458,4.210808916682861,-1.0836448669433594,-0.032691702246665955,-1.520219628010885,8.47095507197082e-05,0.11515549570322037,0.7048059701919556,3.5729967297554524e-18,-0.08056741207838058,0.8084416389465332,-0.03609743341803551,-0.5062758922576904
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455794773497523,-0.0037063518539071083,2.1251115798950195,-1.5873771905899048,0.42653173208236694,2.528045177459717,4.204297228450439,-1.0721174478530884,-0.02775433100759983,-1.5202119986163538,8.142508158925921e-05,0.1275520920753479,0.7048182487487793,9.945567522888507e-22,-0.08124970644712448,0.8082332015037537,-0.03134053573012352,-0.4674053192138672
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455918751158656,-0.002732852939516306,2.147549629211426,-1.585662603378296,0.4236891269683838,2.530930519104004,4.200092001552246,-1.0575506687164307,-0.021246125921607018,-1.5202558676349085,7.937331247376278e-05,0.10988786816596985,0.7048345804214478,4.239951449581074e-24,-0.08042187988758087,0.8081291913986206,-0.0285759586840868,-0.4308586120605469
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6456319294371546,-0.0015366937732324004,2.145047664642334,-1.5831526517868042,0.4191792607307434,2.5534067153930664,4.193866415614746,-1.0530200004577637,-0.025970984250307083,-1.5202396551715296,7.648256723769009e-05,0.1236199215054512,0.704782247543335,1.1802059217641121e-27,-0.08649256080389023,0.8079449534416199,-0.023570287972688675,-0.4338952302932739
573.0,757.0,4.4991,-0.6574,8.3252,-0.0188,-0.6771,-0.2311,-1.6455995045103968,-0.0009302306571044028,2.111488103866577,-1.5805877447128296,0.4183962941169739,2.496159076690674,4.187546415919922,-1.0420488119125366,-0.0360352098941803,-1.520163361226217,7.379493763437495e-05,0.1260342299938202,0.7048105001449585,3.285146774178072e-31,-0.09490394592285156,0.8078653216362,-0.01793184131383896,-0.4672743082046509
838.0,793.0,5.1655,-0.4726,7.8054,0.0457,-0.6416,-0.1828,-1.6456314525999964,-0.0009184419177472591,2.1531519889831543,-1.5781925916671753,0.42314428091049194,2.5180575847625732,4.181320829982422,-1.0301016569137573,-0.021617967635393143,-1.52020770708193,7.128981087589636e-05,0.1120501160621643,0.7048423290252686,9.144326675390043e-35,-0.09320743381977081,0.8077771663665771,-0.012405059300363064,-0.37943804264068604
838.0,793.0,5.1655,-0.4726,7.8054,0.0457,-0.6416,-0.1828,-1.6456438503661097,-0.0010319733992218971,2.1389353275299072,-1.5764473676681519,0.41890040040016174,2.476067304611206,4.177066965694092,-1.0215610265731812,-0.026529565453529358,-1.5202315489398401,6.973442941671237e-05,0.10622630268335342,0.7048059701919556,3.898369728278326e-37,-0.09440574795007706,0.8077409863471985,-0.008879072964191437,-0.37107178568840027
838.0,793.0,5.1655,-0.4726,7.8054,0.0457,-0.6416,-0.1828,-1.6456519565977992,-0.001518897362984717,2.151555061340332,-1.5739761590957642,0.4214937090873718,2.5770020484924316,4.1710802751728515,-1.0077903270721436,-0.013146782293915749,-1.5201953093158167,2.135271643055603e-05,0.11318803578615189,0.7048141956329346,1.0851234918192086e-40,-0.10819274187088013,0.8077216148376465,-0.004861044231802225,-0.40071889758110046
838.0,793.0,5.1655,-0.4726,7.8054,0.0457,-0.6416,-0.1828,-1.6456676922240199,-0.0029322083573788404,2.1526553630828857,-1.5714638233184814,0.41275259852409363,2.5413436889648438,4.165140791530273,-0.9947202801704407,-0.03154918551445007,-1.5202115217791956,2.0606596081051975e-05,0.10857410728931427,0.7048183083534241,0.00012335572682786733,-0.0818718671798706,0.8076888918876648,-0.00200153817422688,-0.37563517689704895
